,time,close,volume
0,570,-0.680094166884659,406934
1,585,0.07162013100733478,430446
2,600,0.5267810712428598,298543
3,615,-0.15625000000000594,265150
4,630,0.1560062402496159,351920
5,645,0.11686793922867603,206384
6,660,-0.22123893805309955,336444
7,675,-0.6286013619696228,212803
8,690,-0.23628248884220607,173241
9,705,0.7297367735209644,170264
10,720,-0.05215123859190618,259986
11,735,0.28601144045761684,156159
12,750,-0.026007802340697033,216921
13,765,0.1298701298701225,265305
14,780,-0.15009507755778653,210586
15,795,-0.26682316118935734,249075
16,810,-0.37963084173321937,141909
17,825,-0.18360655737704992,194578
18,840,-0.3025519600105288,215228
19,855,0.5234231876472202,226899
20,870,0.1828631138975974,252540
21,885,-0.6044678055190644,237917
22,900,0.11366828287389676,269695
23,915,-0.008663691257537048,259521
24,930,0.9362808842652781,358634
