,time,close,volume
0,570,-0.5245406493833491,691237
1,585,-0.02719087997743194,613064
2,600,-0.4278128950695413,410200
3,615,-0.2661934338952893,668758
4,630,-0.38172795521058295,633643
5,645,0.5944852011130772,457133
6,660,0.8030112923462993,385325
7,675,0.19535163293928037,376114
8,690,-0.24604569420034894,379893
9,705,0.2004510147832581,341003
10,720,-0.15056461731491885,197213
11,735,-0.428427419354843,252714
12,750,0.3640929064657956,161327
13,765,0.1629481072950557,207971
14,780,0.5112856964708774,143884
15,795,-0.14986886474335526,175654
16,810,-0.2504069112307357,116261
17,825,-0.3139914594323034,128006
18,840,0.20055151667084056,168588
19,855,0.3621830897964182,249559
20,870,-0.012490632025969152,191462
21,885,-0.6537591149107317,174976
22,900,-0.0503144654088129,278350
23,915,0.37593984962405663,292136
24,930,-0.5544354838709649,262037
