,time,close,volume
0,570,0.26044821320412287,1003499
1,585,0.9954425521707824,691349
2,600,0.0,497589
3,615,-1.2876579203109844,406807
4,630,0.26653743639449123,309161
5,645,1.6327017042068768,213388
6,660,0.08335317932842032,419510
7,675,0.39731957540175983,407299
8,690,0.6129545588495269,677864
9,705,0.33482142857144126,354898
10,720,-0.4365781710914508,696447
11,735,0.08252770572977268,505671
12,750,0.0648011782032481,377939
13,765,0.1588048464886544,241620
14,780,0.5412260771288048,376886
15,795,0.125496611357792,495848
16,810,0.08172796263865427,304802
17,825,-0.21646287954133536,168898
18,840,0.17963344499104136,235138
19,855,-0.3619739772593961,225504
20,870,0.15215355805242914,429423
21,885,0.4891684136967176,206621
22,900,0.06983240223463952,355595
23,915,0.11625203441059558,391058
24,930,0.26666666666667127,584562
