,time,close,volume
0,570,0.8316587053203742,564541
1,585,-0.8600767872302567,266116
2,600,-0.1369156546331785,234876
3,615,0.17437515569210987,163882
4,630,-0.33325002082813104,178650
5,645,-0.016665277893505557,132122
6,660,0.1248335552596467,119450
7,675,-0.31724828852896597,159062
8,690,-0.20915251401321844,146415
9,705,0.025092004014721593,101631
10,720,-0.5212712291911926,116371
11,735,-0.6729019425282506,123823
12,750,0.23222428643810644,130530
13,765,-0.27095681625741525,169554
14,780,0.06769334912845872,122632
15,795,-0.3566576086956536,135432
16,810,0.27100271002709453,257341
17,825,0.4887915051407368,157050
18,840,-0.33823778116014835,161927
19,855,0.05070993914806294,135690
20,870,0.03379520108145172,111295
21,885,-0.22015241320914913,82954
22,900,0.21966880702940614,123467
23,915,0.16869095816464477,196182
24,930,0.13477088948786775,299636
