,time,close,volume
0,570,1.2755102040816242,564941
1,585,-0.7712082262210875,512979
2,600,-1.1780905752753918,600348
3,615,-0.32233307751342094,301248
4,630,-0.6799567300262895,242022
5,645,-0.01545595054094421,186524
6,660,-0.09282178217822135,234340
7,675,0.3852673755586377,195771
8,690,0.3684937816674265,199338
9,705,0.061377934632509214,120274
10,720,0.2449104546150262,98067
11,735,-0.8645978076269915,95960
12,750,-0.12366671819446329,103650
13,765,-0.10832559579076628,87723
14,780,0.04640371229698551,184735
15,795,-0.37261294829996755,92052
16,810,0.4482225656877994,169585
17,825,0.5151072499423291,198390
18,840,0.18417619522677392,191733
19,855,0.05368921613743917,139818
20,870,0.33634000917290763,199695
21,885,-0.38367096378146104,247634
22,900,-0.07679311933650308,164457
23,915,-0.07685213648939003,284308
24,930,0.25297048677653056,379283
