,time,close,volume
0,570,0.3496272841216447,873599
1,585,-1.7071285566296464,379521
2,600,0.7156941113775627,400216
3,615,0.08173436597293435,238031
4,630,0.4553104087987931,295295
5,645,-0.5663646055437062,199770
6,660,0.09319664492077377,178928
7,675,0.19930906191868944,127063
8,690,-0.11972861513902275,209757
9,705,-0.006652032195829777,140181
10,720,-0.05351095776629408,132258
11,735,-0.16639999999999114,164222
12,750,0.07993605115907576,125966
13,765,-0.13340448239061972,101981
14,780,0.27936676865771976,121458
15,795,0.529310572978684,131176
16,810,0.3954132068011221,152782
17,825,-0.10555482253595234,122135
18,840,0.01319261213719117,103488
19,855,0.42038885969522777,99096
20,870,0.2881844380403443,176183
21,885,0.05236973029587856,171689
22,900,0.23510971786834747,206366
23,915,-0.512012603387161,295230
24,930,0.01312680493568537,334675
