,time,close,volume
0,570,-0.06177746384688793,1020916
1,585,1.71468988030468,536088
2,600,-0.5030621172353543,469213
3,615,0.6734738214208175,398594
4,630,-0.7000656311529212,318676
5,645,-0.5941901408450774,236937
6,660,0.0,239865
7,675,-0.09912986011674103,417467
8,690,0.4604758250191728,361038
9,705,-0.41836397665968894,168382
10,720,-0.2193505106409177,145992
11,735,0.6999013914758291,213441
12,750,0.25136612021858357,133689
13,765,-0.4831978915001073,153706
14,780,-0.1209455744914782,154932
15,795,0.48145311303205796,178548
16,810,0.03281557646029439,188139
17,825,0.19650655021833255,117990
18,840,0.4564225168441661,123960
19,855,-0.0326122404609209,199622
20,870,0.43294728866761084,176585
21,885,0.0973183391003497,204354
22,900,-0.43440486533449796,237364
23,915,0.3463203463203543,241797
24,930,0.28059572631123564,455678
