,time,close,volume
0,570,0.5891547432968557,1020939
1,585,-0.5926463473633223,634836
2,600,-1.1499877660876097,735522
3,615,0.7286859363614385,356812
4,630,-0.07292173067574415,343601
5,645,-0.47624862620588665,284814
6,660,-0.3553921568627528,213040
7,675,-0.18416206261509083,353243
8,690,0.07361059992639218,134114
9,705,0.07355645457887468,118414
10,720,-0.6234533939598721,145877
11,735,0.12985093014660964,149192
12,750,0.03694581280788317,263588
13,765,-0.024636610002458755,300333
14,780,-0.11098779134295648,138975
15,795,0.024657872025639283,142722
16,810,0.18459266551809705,104944
17,825,2.025560646250293,109471
18,840,0.9080047789725271,485032
19,855,-1.7527735836670395,332911
20,870,-1.9308550185873599,911800
21,885,0.24721878862793922,616484
22,900,-2.368780685326719,436640
23,915,-0.2893401015228536,523268
24,930,-0.8962868117797732,664853
