,time,close,volume
0,570,-0.5698907709355698,765794
1,585,-0.26984126984127255,670397
2,600,0.748326112642775,395651
3,615,0.2906063462142557,359267
4,630,2.196958058073447,337241
5,645,0.5348410757946124,397692
6,660,-0.3219377586999751,267008
7,675,-0.9752321981424299,343173
8,690,1.0265052857361754,263350
9,705,-0.6859975966173661,224153
10,720,-0.395384853647213,264425
11,735,0.37031322326802824,159185
12,750,-0.3250773993808173,431038
13,765,0.5847953216374417,549058
14,780,-0.5882352941176621,249576
15,795,0.13912505796877941,144637
16,810,-0.17033137194177678,169305
17,825,-1.3337517652596915,135122
18,840,-0.18864958339883264,199227
19,855,0.6326642193235978,359335
20,870,0.5823885696536729,249376
21,885,0.1860176716788165,360030
22,900,0.5702836004932034,322952
23,915,0.8405930001528524,260874
24,930,1.2973299140141792,542730
