,time,close,volume
0,570,-1.3157894736842024,3355931
1,585,0.3558718861209922,1706724
2,600,-2.0841300191204657,1532973
3,615,-0.8568006988624169,1018322
4,630,-0.5930164888457841,1301627
5,645,-0.3097830740132445,987716
6,660,-0.27473170731707064,629695
7,675,-0.17415643587192947,830765
8,690,0.07636718750000937,443922
9,705,-0.5506720398432041,499328
10,720,-0.6117368109069418,457325
11,735,0.2562081198265718,405544
12,750,0.29475338966397835,372984
13,765,0.9054619803329692,335818
14,780,-0.9434889434889373,520553
15,795,-0.24591036094439128,283144
16,810,-0.4059748738747608,298317
17,825,-0.34742902521342917,275785
18,840,0.07934933544931393,334297
19,855,0.3951788184153386,269127
20,870,0.5306603773584967,294770
21,885,-0.19692792437967982,409016
22,900,-0.6323708059111091,525139
23,915,-0.9218000000000046,523371
24,930,0.29910269192422445,750557
