,time,close,volume
0,570,1.154586273252098,788665
1,585,-2.453450164293548,462757
2,600,-0.9285872208711071,595328
3,615,-0.5558025789239662,576425
4,630,1.564722617354204,483777
5,645,-0.5611795774647944,487954
6,660,-0.2537231108659567,389515
7,675,-0.16574585635359745,324408
8,690,-0.022104332449155637,268695
9,705,-0.7123775601068573,188743
10,720,0.4542936288088605,214811
11,735,-0.2777777777777778,223010
12,750,0.08880994671403007,205913
13,765,0.18836565096953098,204888
14,780,0.0553709856035406,274127
15,795,0.6491363186269153,219594
16,810,-0.2758164165931156,268089
17,825,0.38465765468732205,325720
18,840,-0.4970178926441226,239762
19,855,0.04415985868844342,410828
20,870,0.275239458328746,240455
21,885,-0.1322897144747046,231851
22,900,-0.38733953076581934,389247
23,915,0.37859661269588857,519784
24,930,0.0623622741295759,751558
