,time,close,volume
0,570,-1.0605840476536452,911476
1,585,0.174039158810739,467512
2,600,1.1611238532110122,443682
3,615,-0.4029936672423735,501135
4,630,-0.7540603248260009,293295
5,645,-0.23255813953487878,237937
6,660,-0.029078220412904945,234324
7,675,-0.5849663644340534,250219
8,690,-0.7217557814110986,286946
9,705,0.3083700440528543,301998
10,720,-0.35943710292810294,419213
11,735,-0.02373231132074654,335149
12,750,0.4402700322864649,380364
13,765,-0.014677821811250722,338195
14,780,0.8152569515213309,204873
15,795,0.07273785277858186,259272
16,810,0.37681159420290594,190503
17,825,-0.31256814712510494,262912
18,840,0.16690856313499142,485669
19,855,0.18832391713746985,914977
20,870,0.10130246020259505,581993
21,885,-0.6414252340532086,695930
22,900,-1.0591698557550777,852957
23,915,-0.11788977306218433,1760928
24,930,-1.328953262654921,1141130
