,time,close,volume
0,570,-0.20040080160321402,1266808
1,585,-1.3312274368230963,775033
2,600,0.9166107757656978,747073
3,615,-0.4491354143274101,458224
4,630,-0.22507314877335455,420150
5,645,-0.29345372460497193,478577
6,660,-1.2802926383173185,597648
7,675,0.2508551881413898,1146337
8,690,-0.11415525114156226,470208
9,705,0.3186162949476572,348023
10,720,0.20440608675903565,346225
11,735,-0.22763487366264834,577753
12,750,0.15432554735567294,326879
13,765,0.9502476361999107,310824
14,780,0.06749156355455824,547497
15,795,-0.09006980409819017,282707
16,810,-0.3615819209039471,314361
17,825,0.5059021922428363,276815
18,840,1.056729699666299,269113
19,855,0.8164165931156165,500093
20,870,0.154218990967174,841124
21,885,1.326086956521738,460526
22,900,-1.1100120892405816,906084
23,915,0.05492091388401951,485484
24,930,1.0004349717268242,460734
