,time,close,volume
0,570,1.2478103166411516,525008
1,585,0.23578238923163253,430919
2,600,-0.22484541877459563,446800
3,615,-0.14636343165954702,310714
4,630,0.5486507669913886,273920
5,645,-0.38215128695066136,294328
6,660,-0.1463304817649656,556419
7,675,-0.034005256176691964,318099
8,690,0.14639082527546896,226893
9,705,-0.9362764569029143,147072
10,720,0.18690530131400798,432192
11,735,-0.5469260750024446,246462
12,750,-0.26241863651936914,280737
13,765,-0.034270047978052234,208312
14,780,0.25068368277119285,191787
15,795,-0.2065561304009841,207178
16,810,-0.2508012820512791,363439
17,825,-0.9475387104229179,193884
18,840,-0.39443155452436585,564499
19,855,-0.7715688566752356,281883
20,870,-0.4108463434675531,326631
21,885,-0.5191740412979324,358958
22,900,-0.7489300998573413,521705
23,915,0.7199339077068327,351551
24,930,-0.8450368959771578,516841
