,time,close,volume
0,570,0.600655260283943,611641
1,585,1.346740887053331,338714
2,600,-1.0707803992740403,378522
3,615,0.5055976886962823,291691
4,630,0.7704712417129542,222938
5,645,0.017914725904690097,287268
6,660,-0.8764796241077066,265938
7,675,-0.4903296104603707,207904
8,690,0.2806954002173146,179268
9,705,-0.6929248723559362,135674
10,720,0.5391994167287841,109452
11,735,0.0954883131001892,309790
12,750,-0.29075049972741523,116518
13,765,-0.23679417122040541,102036
14,780,-0.3106157500456819,106105
15,795,-0.054844606946972636,143923
16,810,0.3098232185164837,168132
17,825,0.3794549646870916,237929
18,840,0.1830373323667979,137956
19,855,-0.07254261878853671,121114
20,870,0.541125541125536,163592
21,885,-0.07220216606498042,159791
22,900,-0.4897514964628986,161893
23,915,0.018135654697130958,193791
24,930,0.3614022406938974,176239
