,time,close,volume
0,570,0.6214573300702602,1285646
1,585,0.09306874467614837,642453
2,600,0.261170547514166,580491
3,615,0.015730690577313213,501727
4,630,1.449500038756678,343202
5,645,0.34759771357949715,495513
6,660,-0.4812170133498948,340938
7,675,-0.2177971375233363,362768
8,690,1.1381113503537295,206460
9,705,-1.2299548497586672,379916
10,720,0.16320820704125247,187810
11,735,0.5333951762523392,236291
12,750,-0.9520836584985386,308230
13,765,0.705153041456819,135257
14,780,-0.6159363792297057,162739
15,795,0.896306598670991,145175
16,810,0.13888888888889417,185575
17,825,0.10790812394019945,272404
18,840,1.1881188118811896,266904
19,855,1.1295180722891565,260781
20,870,0.1308526478860365,491729
21,885,0.5430067314884063,285991
22,900,0.4022646007151523,326788
23,915,0.7247448602277694,478038
24,930,0.30964317310526945,497400
