,time,close,volume
0,570,-0.949525237381298,709577
1,585,-1.0540987890931324,614951
2,600,0.5211002260738544,526175
3,615,-1.633903497574676,482476
4,630,0.025523226135778485,739530
5,645,0.5709935287400112,402872
6,660,0.41698256254738225,524046
7,675,-1.7092918647988669,393650
8,690,0.1924063622370337,571611
9,705,-0.4509728127818507,463452
10,720,0.3089254404274825,432489
11,735,0.6117730567077441,970255
12,750,0.5210820421640746,872196
13,765,0.2912498417120476,491548
14,780,0.7041368037218688,390482
15,795,0.313361744798195,375132
16,810,0.38706455237857695,304499
17,825,0.6574051103944444,390488
18,840,0.4076590487955507,448463
19,855,-0.03707365299060941,304398
20,870,-0.17951098731042528,436299
21,885,-0.3540812523294954,277941
22,900,0.5067985166872816,465204
23,915,0.8942790640695697,348180
24,930,0.7175869618097828,731323
