,time,close,volume
0,570,0.4664629242399857,733279
1,585,0.16059097478721923,651546
2,600,-1.3344182262001631,427544
3,615,-0.5136090028788276,370651
4,630,-0.15727391874181462,256427
5,645,-0.196979645436634,295832
6,660,1.2001297437560736,303150
7,675,0.16191709844559815,334267
8,690,-0.17842660178426512,343850
9,705,-0.3908158280410389,138934
10,720,-0.40876389797253104,119220
11,735,0.1795332136445349,139933
12,750,0.3901804584620304,139314
13,765,0.02438033319788796,148593
14,780,-0.36704730831974136,128410
15,795,-0.17567512358539786,109886
16,810,-0.43098708515851664,135185
17,825,-0.6772967614011902,180398
18,840,-1.0266254903597396,371901
19,855,-0.1086229946524026,609468
20,870,0.4491765097321511,665049
21,885,-0.47118327341165817,293366
22,900,0.30311614730877995,274051
23,915,0.2659132458035627,356074
24,930,-0.049883604921850906,403521
