,time,close,volume
0,570,1.2692967409948455,751862
1,585,-0.6387018815812143,496137
2,600,-0.19024558976132727,387168
3,615,-0.9075043630017506,375281
4,630,0.7963988919667606,232485
5,645,1.9687712152070664,229926
6,660,-0.26632178137789814,497557
7,675,-0.691398217957507,403590
8,690,0.0,376983
9,705,0.0,314471
10,720,0.8157715839564988,206168
11,735,0.7924464677120195,184349
12,750,0.43646130602652006,199260
13,765,0.7828114590273133,210669
14,780,0.3981420039814233,226147
15,795,0.2151961595762216,396535
16,810,0.4285478819845148,613131
17,825,-0.16509823344890442,256503
18,840,0.5745239658568638,200052
19,855,0.7332572918363952,201552
20,870,-0.16321201240410366,324675
21,885,0.5034101981162638,234142
22,900,-0.22786458333333426,350032
23,915,-0.32658393207053515,394219
24,930,-0.18813905930470673,498244
