,time,close,volume
0,570,-0.4817987152034253,437017
1,585,-1.1096075778078391,245462
2,600,-0.38033143167617645,365371
3,615,0.2709292874559586,293537
4,630,0.4584681769147835,369955
5,645,-0.6514657980455887,285549
6,660,-0.10896768741220075,290593
7,675,-0.5736540038261753,194177
8,690,0.12283335608023638,246519
9,705,-0.2555990980143055,225215
10,720,-0.3338824821526656,195627
11,735,0.21917808219177617,234549
12,750,0.19141372709871557,209515
13,765,0.3134796238244568,143413
14,780,0.013627691469052745,241671
15,795,0.730519480519489,182548
16,810,-0.2985074626865656,311861
17,825,0.4323155903809689,242665
18,840,-0.5433306166802383,322796
19,855,-0.12239902080783817,344020
20,870,0.4333107650643104,378800
21,885,0.24314467107930138,526562
22,900,0.6442088310293973,833457
23,915,-0.5804535637149121,473851
24,930,0.10787486515641627,796089
