,time,close,volume
0,570,0.032092426187424784,677628
1,585,0.1202019392579579,449942
2,600,-0.23293172690763553,359571
3,615,-0.5979314802844173,200897
4,630,0.03231017770597096,178936
5,645,0.2738843241501558,179382
6,660,0.5288461538461511,130441
7,675,-0.8892481810832613,150131
8,690,-0.08090614886732081,118421
9,705,0.01617861187510939,98330
10,720,0.0,117656
11,735,-0.37349788892498215,149273
12,750,0.3559870550161794,122640
13,765,-0.08907603854563077,141462
14,780,-0.13785274083684862,111207
15,795,0.42793702058942357,144374
16,810,0.0967976123255663,125988
17,825,0.281531531531527,493887
18,840,-0.3065999677263155,198864
19,855,-0.4620248034368105,122918
20,870,-0.562438865340722,110317
21,885,0.11398794984529097,154231
22,900,-0.1141180306488314,173540
23,915,-0.13059092393079563,184516
24,930,-0.5416051206302286,315618
