,time,close,volume
0,570,0.3859017236943622,378258
1,585,-0.6994818652849638,374373
2,600,0.025900025900020746,290165
3,615,0.5665722379603371,358636
4,630,0.537909836065576,276644
5,645,-0.16677357280307306,467008
6,660,0.1153254741158424,311252
7,675,-0.29559182624341857,233236
8,690,0.269161753396557,171483
9,705,-0.0577108047451128,218327
10,720,0.42778700038310297,164179
11,735,0.14663691424927622,162978
12,750,-0.46887610653480016,169323
13,765,-0.4361811631497667,157609
14,780,-0.09014810045073171,200785
15,795,-0.2711776859504235,130074
16,810,-0.3498768951665103,186380
17,825,-0.5734393327251371,125033
18,840,-0.16971279373369408,199617
19,855,-0.091467398405845,275248
20,870,-0.2620201755535213,247467
21,885,-0.6063002504283561,460502
22,900,-0.9177972865123671,279379
23,915,-0.8450704225352242,440739
24,930,-1.0299498577042836,979814
