,time,close,volume
0,570,0.2959674435812129,557057
1,585,-0.0925754489909355,505604
2,600,0.8445015604920156,293447
3,615,1.2330009066183132,402852
4,630,0.684314784801013,448819
5,645,-0.054054054054056104,422254
6,660,-0.25289017341040565,379405
7,675,0.6639153059393459,221155
8,690,-0.3963249864889189,332346
9,705,0.054015124234787784,170188
10,720,-0.4521613311629589,206655
11,735,-0.8021877848678172,210589
12,750,0.49345089075142134,167191
13,765,0.12321072658089843,179501
14,780,0.18086453246518616,143236
15,795,0.1625135427952391,109253
16,810,-0.28975009054691,98514
17,825,-0.1632504988209619,127635
18,840,-0.3458318165271293,151467
19,855,-0.29207740051112924,155510
20,870,0.1822157434402358,207415
21,885,-0.10944910616563713,284169
22,900,0.3000818405019535,189231
23,915,-0.42005296319970203,221347
24,930,-0.3942060872754004,318671
