,time,close,volume
0,570,-1.1438375750643368,443916
1,585,-0.2580275229357692,335866
2,600,-1.380465949039457,317023
3,615,-0.5701549254603974,402992
4,630,0.014613473622687584,460914
5,645,0.14592149423609269,597822
6,660,1.537356321839071,453768
7,675,0.028727377190477202,690385
8,690,-0.643295988435139,422429
9,705,-0.5742948531549812,324451
10,720,0.3043919408609853,267779
11,735,0.2890591125885285,259351
12,750,0.04334007512279852,469954
13,765,-0.4352872896111392,160894
14,780,-0.1962637202878609,141750
15,795,0.036331928498772974,147161
16,810,-0.08086755174941286,153121
17,825,-0.24699278267844316,154116
18,840,-0.1533294392523215,275518
19,855,-0.48422597212032026,232883
20,870,-0.19112025874744146,310412
21,885,-0.8600237247924056,310477
22,900,0.08888888888889225,530168
23,915,0.02962085308056283,497000
24,930,0.029612081729360716,758667
