,time,close,volume
0,570,-0.9584069973015736,890803
1,585,-0.8918512955313583,512824
2,600,-0.7986676255724989,361799
3,615,0.82957957957958,569033
4,630,0.5784661317410006,255514
5,645,-0.09338812103101282,179372
6,660,0.3906976744186062,217097
7,675,0.6933910758924252,188205
8,690,0.17465879749169314,274637
9,705,0.4955037621581999,226311
10,720,0.23800805565726008,224333
11,735,-0.32289940893611313,155475
12,750,0.1023853211009135,143374
13,765,-0.4515712837526448,141899
14,780,-0.06418272156872191,184819
15,795,-0.05572983945377501,120604
16,810,-0.14784697837737626,137103
17,825,0.38659793814433147,183987
18,840,0.01840603718019144,138376
19,855,-0.4437049362174059,136382
20,870,0.09235315847801469,119411
21,885,0.257921886514371,134015
22,900,-0.018426386585586898,304302
23,915,0.12881854987118196,227303
24,930,0.42147700201575383,208769
