,time,close,volume
0,570,-1.0020380434782545,543878
1,585,-2.4356297842728005,331618
2,600,-0.6831318970047179,392331
3,615,0.45335658238883697,551544
4,630,-0.43782837127845886,368462
5,645,-0.228190275583645,222519
6,660,0.3498338289312626,336952
7,675,0.8326105810927961,280234
8,690,-0.5406348099058165,450444
9,705,0.1132305548297147,266490
10,720,1.3320728772774124,199617
11,735,-0.15493200206575367,207344
12,750,0.0,151258
13,765,-0.6933610677760543,179410
14,780,0.2593360995850721,245502
15,795,-0.3992362437076965,200162
16,810,0.5695547117707944,153362
17,825,0.29254861469626864,144846
18,840,-0.5711318795430915,244903
19,855,0.164146868250538,160207
20,870,-1.0744012378667085,178619
21,885,-0.4205541915117421,166211
22,900,-0.15808888108203656,300090
23,915,0.15783935461242268,374470
24,930,-0.6176107287806624,588203
