,time,close,volume
0,570,-0.9237236572819382,1181970
1,585,-1.4420379306475104,794235
2,600,-0.2700573871947731,530052
3,615,-1.4845266643827926,397256
4,630,-0.6089154411764555,515945
5,645,-0.0919963201472085,381361
6,660,0.10947064681875637,422746
7,675,0.8651141604509425,350271
8,690,-0.005694112287889138,354283
9,705,0.1023890784982974,223441
10,720,-0.056915196357440384,257326
11,735,-0.011384335154816605,175366
12,750,-0.13702721620431985,156064
13,765,0.14820717131472724,188382
14,780,0.11370096645822458,173848
15,795,-0.056882821387937606,144706
16,810,-0.11389521640092087,243473
17,825,0.385749943272071,134652
18,840,-0.08721009456845283,221656
19,855,0.2286296946694678,260630
20,870,-0.045338622839338344,232391
21,885,0.07362102163326757,262031
22,900,0.13765146468169928,250075
23,915,-0.05851063829786866,340695
24,930,0.0,345403
