,time,close,volume
0,570,0.5488266464799513,1205038
1,585,0.4896421845574351,557564
2,600,0.16920473773264957,550245
3,615,0.5794392523364529,434412
4,630,0.6130410551736919,405769
5,645,0.5174644243208301,352392
6,660,0.9699853587115688,402710
7,675,0.6545454545454534,531773
8,690,0.25389916575988497,643166
9,705,0.027196083763939023,396819
10,720,-0.2635884384657392,363694
11,735,-0.16387472687544846,506212
12,750,0.18175209014903929,265904
13,765,-0.16384489350082546,248972
14,780,-0.1823819077147573,224350
15,795,0.0,149881
16,810,0.634287785429506,186760
17,825,-0.2543604651162801,266665
18,840,-0.12734218664726266,174066
19,855,0.12718023255814004,208621
20,870,-0.46545587295793117,244074
21,885,-0.1370864558581534,299776
22,900,0.4367606915377652,298706
23,915,-0.05462490895848714,416287
24,930,0.10913059294287954,540244
