,time,close,volume
0,570,-0.037693177534858686,488731
1,585,-0.5686125852918958,294219
2,600,-0.6102212051868808,241066
3,615,-0.23893720730192108,688627
4,630,-0.8579140158087531,613071
5,645,-0.1158077591198517,258436
6,660,0.30786992495669924,351909
7,675,-0.30882069098628945,265702
8,690,-0.1740139211136957,209729
9,705,0.2699575780948719,177399
10,720,0.5560882070949169,231121
11,735,0.26773761713520855,141897
12,750,-0.1532273510821649,163242
13,765,-0.17267843438220148,93287
14,780,0.37274204339099737,151879
15,795,-0.09566631589016963,167644
16,810,0.10512232415902086,137509
17,825,1.320256506978504,142306
18,840,0.07538635506973076,523243
19,855,-0.3783579265985676,244455
20,870,0.20766471587691038,347454
21,885,-0.455148871610093,232509
22,900,0.32136105860113745,320565
23,915,-0.16093912714191205,267888
24,930,-0.3419777714448556,385494
