,time,close,volume
0,570,-1.0819808572617478,527822
1,585,-0.20850708924103714,271956
2,600,-0.9896820383238553,423028
3,615,-0.5079365079365122,390331
4,630,-0.5640097903586263,204980
5,645,-0.40602628485948866,226347
6,660,-1.4415781487101649,333088
7,675,-0.7205240174672607,290620
8,690,-0.5267778753292249,323265
9,705,0.19715224534500833,320128
10,720,0.4579153946794611,325773
11,735,0.5145648759577619,244297
12,750,-0.6489082969432396,190674
13,765,-0.7206585107856874,228321
14,780,0.19249341527656982,347402
15,795,-0.13186813186813687,201192
16,810,-0.08798944126704607,143323
17,825,-0.22045855379189028,146228
18,840,0.1415541901581376,192058
19,855,-0.03149086104383562,158989
20,870,0.1758628269949558,217146
21,885,-0.3197706472599033,134263
22,900,0.20906690140844822,193038
23,915,0.043994720633530854,201848
24,930,-0.2867857930730257,282526
