,time,close,volume
0,570,0.11845534233594944,452493
1,585,0.28348688873139016,672151
2,600,1.8776077885952764,333251
3,615,0.41229402612273475,496952
4,630,-1.2353353587286853,368257
5,645,0.1866106834616242,234944
6,660,0.46436034362666084,249417
7,675,0.576641628077693,150101
8,690,0.7757939461960347,194711
9,705,-0.45674183156924913,288097
10,720,-0.7067547213532608,280653
11,735,0.2196531791907488,189608
12,750,0.666054203031693,125964
13,765,0.11470520761643556,161223
14,780,0.22888532845043333,187131
15,795,0.15996343692870266,223404
16,810,0.022846698652056466,256225
17,825,-0.7450576919093278,255939
18,840,0.19228118538938738,258966
19,855,0.5255941499085852,201306
20,870,0.3416078342063279,259441
21,885,-0.4805491990846539,248490
22,900,-0.4597701149425352,247985
23,915,0.4690538839949624,292272
24,930,0.5574516496018306,322329
