time,open,high,low,close,volume
570,156.31,156.44,155.88,156.14,70589
585,156.2,156.35,155.91,156.35,34914
600,156.45,156.61,156.28,156.4,26464
615,156.29,156.35,156.03,156.19,29716
630,156.22,156.29,156.08,156.22,14869
645,156.24,156.29,156.13,156.26,20519
661,156.35,156.48,156.3,156.4728,32124
675,156.473,156.61,156.42,156.53,6457
690,156.49,157.03,156.49,156.65,11666
705,156.64,156.77,156.605,156.77,3071
721,156.78,157.06,156.78,157.015,6897
735,157.015,157.03,156.831,157.015,6112
751,157.01,157.01,156.885,156.885,2176
766,156.885,156.92,156.81,156.92,5801
782,156.97,157.28,156.94,157.14,11700
795,157.12,157.17,156.8,156.9899,4430
810,157.005,157.07,156.83,156.87,8650
826,156.87,156.93,156.6,156.7,18979
841,156.649,156.87,156.649,156.75,11534
855,156.74,156.82,156.67,156.785,9326
870,156.75,156.92,156.7,156.8577,9729
885,156.775,156.775,156.53,156.61,24541
900,156.61,156.75,156.57,156.685,13200
915,156.7,156.93,156.7,156.92,14710
930,156.88,156.88,156.525,156.66,21546
945,156.67,156.88,156.36,156.48,49977
