time,open,high,low,close,volume
570,174.01,174.2225,172.5,172.58,65853
585,172.57,173.07,172.27,172.591,44993
600,172.55,173.22,172.46,173.2,34081
615,173.12,173.97,173.11,173.81,32817
630,173.93,174.01,173.23,173.23,46148
646,173.31,173.91,173.2,173.495,35593
660,173.42,173.74,172.39,173.17,82199
675,173.31,173.65,171.75,172.11,64778
690,171.9299,172.44,171.21,172.1,215174
705,172.13,172.34,171.56,171.86,29650
720,171.81,173.03,171.81,172.61,41934
735,172.65,172.8,171.79,171.876,22769
750,171.8,172.32,171.42,172.07,22116
765,172.5,172.7,172.171,172.4,12913
780,172.41,172.81,172.33,172.81,11442
795,172.82,172.82,172.26,172.495,8039
810,172.7,172.79,172.395,172.52,18997
825,172.48,172.48,172.18,172.28,17449
840,172.25,172.64,172.09,172.33,16228
855,172.44,172.8,172.385,172.6,14811
870,172.67,172.85,172.44,172.54,14679
885,172.45,172.54,172.21,172.44,25620
901,172.36,172.51,172.1,172.265,17497
915,172.23,172.56,172.22,172.31,21760
930,172.31,172.91,172.2,172.775,57433
945,172.82,172.845,172.37,172.43,89303
