time,open,high,low,close,volume
570,183.12,183.7499,183.12,183.7499,64372
585,183.7,183.91,183.67,183.84,36409
600,183.82,183.98,183.54,183.74,27792
615,183.75,183.88,183.32,183.465,37165
630,183.51,183.68,183.43,183.47,25619
645,183.49,183.54,183.115,183.3925,27769
660,183.39,183.58,183.35,183.57,19686
675,183.5125,183.7,183.36,183.455,30464
690,183.5199,183.68,183.19,183.68,25151
705,183.68,183.89,183.16,183.32,64040
720,183.21,183.55,183.08,183.27,8320
738,183.5,183.525,183.07,183.19,7629
751,183.37,183.89,183.37,183.59,5209
765,183.61,183.61,183.4,183.455,4291
780,183.43,183.79,183.4,183.73,5977
795,183.77,183.77,183.165,183.35,18506
811,183.48,183.625,183.18,183.31,6189
826,183.5225,183.85,183.5,183.57,4885
840,183.57,183.57,183.1,183.29,15226
855,183.26,183.415,183.13,183.32,15713
870,183.3,183.6,183.29,183.58,10807
885,183.5488,183.78,183.38,183.77,5370
900,183.78,183.825,183.25,183.3225,7813
916,183.2958,183.44,183.23,183.4,11500
931,183.36,183.5,183.15,183.5,11726
945,183.48,183.69,183.28,183.43,40130
