time,open,high,low,close,volume
570,110.56,110.68,110.3,110.68,38795
585,110.66,110.84,110.62,110.82,20523
600,110.73,110.99,110.62,110.99,25256
615,110.97,111.06,110.81,111.0,12223
630,110.96,111.075,110.94,111.075,6261
645,111.11,111.14,111.05,111.12,12487
660,111.13,111.25,111.08,111.25,13127
677,111.3,111.34,111.25,111.25,9716
692,111.25,111.31,111.215,111.215,9869
705,111.19,111.24,111.19,111.23,2160
720,111.225,111.24,111.2,111.24,1780
735,111.24,111.4,111.21,111.38,5973
751,111.39,111.47,111.34,111.42,3023
765,111.44,111.57,111.41,111.57,4081
781,111.57,111.59,111.2,111.36,83333
795,111.26,111.28,111.12,111.12,6809
810,111.17,111.3,111.12,111.29,4309
825,111.29,111.3,111.14,111.19,5937
846,111.22,111.25,111.19,111.23,3647
855,111.25,111.4,111.2,111.25,12527
870,111.29,111.29,111.17,111.225,4869
885,111.2,111.24,111.16,111.22,8515
900,111.22,111.22,111.14,111.175,5873
915,111.175,111.23,111.13,111.2,8143
930,111.22,111.23,111.15,111.22,14579
945,111.21,111.21,111.08,111.15,19860
