time,open,high,low,close,volume
570,121.97,122.0,121.58,121.63,103118
585,121.65,121.7,121.35,121.43,65261
600,121.43,121.44,121.16,121.23,24038
615,121.2284,121.31,120.8,120.8,144981
630,120.81,121.28,120.6,121.23,30979
645,121.2,121.25,121.09,121.12,195568
660,121.14,121.44,121.11,121.33,34731
675,121.35,121.39,121.2,121.37,15149
690,121.45,121.6,121.33,121.6,113624
705,121.52,121.53,121.05,121.17,105830
720,121.26,121.3538,121.15,121.23,78295
736,121.25,121.48,121.25,121.47,63489
750,121.45,121.55,121.42,121.49,28218
765,121.5,121.62,121.42,121.62,5271
780,121.6,121.6829,121.58,121.61,6614
795,121.6,121.79,121.6,121.71,7607
810,121.65,121.92,121.65,121.87,10613
825,121.85,121.85,121.53,121.75,9699
840,121.74,121.81,121.68,121.74,5659
855,121.75,121.77,121.69,121.73,3224
870,121.76,121.81,121.63,121.73,7272
887,121.73,121.92,121.73,121.91,4588
900,121.885,122.09,121.88,122.0029,36964
915,121.995,122.23,121.96,122.18,30222
930,122.17,122.28,122.13,122.28,45882
945,122.275,122.32,122.16,122.19,98200
