time,open,high,low,close,volume
570,175.73,175.97,175.3,175.85,40467
585,175.72,175.73,175.09,175.11,17798
600,175.2,175.25,174.68,175.05,25025
615,174.93,175.21,174.92,175.07,10057
630,175.17,175.43,175.1,175.25,8305
645,175.25,175.26,174.76,174.76,11178
660,174.92,175.67,174.87,175.34,29547
675,175.44,175.76,175.39,175.49,10064
690,175.4999,175.68,175.28,175.4299,9473
705,175.41,175.54,175.205,175.205,3454
722,175.08,175.17,174.79,175.17,34933
736,175.11,175.24,175.07,175.15,6247
750,175.15,175.16,174.9619,175.08,2583
766,174.96,175.1103,174.86,175.1103,3190
780,175.085,175.18,174.99,175.1463,4914
797,175.1265,175.17,174.91,175.06,2795
810,175.11,175.11,174.91,175.0,4738
825,174.98,175.02,174.79,174.87,5955
840,174.8,174.84,174.23,174.35,13102
855,174.37,174.39,174.09,174.33,12880
870,174.26,174.32,174.045,174.32,7036
885,174.27,174.4433,174.26,174.3,4498
900,174.39,174.46,174.28,174.42,5113
915,174.35,174.61,174.12,174.61,11996
930,174.6,174.65,174.51,174.5701,16969
945,174.56,174.68,174.42,174.49,50918
