time,open,high,low,close,volume
570,131.6,132.01,131.58,131.77,68878
585,131.76,131.98,131.58,131.74,26999
600,131.78,132.0,131.75,131.95,33493
615,131.94,131.97,131.6899,131.76,17729
630,131.68,131.8,131.66,131.795,26361
645,131.77,131.87,131.65,131.69,6288
660,131.71,131.74,131.57,131.71,21086
675,131.71,131.8,131.5424,131.61,33482
690,131.55,131.71,131.32,131.68,30084
705,131.7,131.7,131.6,131.6,2593
724,131.63,131.655,131.6175,131.655,19017
740,131.69,131.78,131.67,131.7399,3224
751,131.74,131.88,131.7,131.88,7194
768,131.79,131.8109,131.78,131.8109,1848
782,131.813,131.86,131.813,131.86,5601
795,131.87,131.92,131.74,131.76,16004
810,131.76,131.77,131.65,131.68,3294
827,131.7018,131.71,131.66,131.68,2119
840,131.65,131.79,131.59,131.72,11277
857,131.71,131.745,131.65,131.695,2774
871,131.7,131.74,131.63,131.72,6154
887,131.63,131.63,131.4,131.45,22004
900,131.445,131.64,131.35,131.395,16564
915,131.35,131.51,131.06,131.3,26776
930,131.22,131.265,130.92,131.16,19828
945,131.17,131.29,130.94,131.06,70695
