time,open,high,low,close,volume
570,124.85,125.01,124.71,124.87,68673
585,124.91,125.22,124.87,125.1,42329
600,125.15,125.4265,125.14,125.23,30471
615,125.28,125.35,125.16,125.32,12273
630,125.35,125.37,125.11,125.17,19077
645,125.15,125.2525,125.01,125.12,22300
660,125.05,125.1,124.93,125.07,7710
675,125.05,125.08,124.77,124.95,21609
690,124.9013,125.06,124.9013,125.0,8333
705,124.97,124.97,124.83,124.94,185469
721,124.91,124.91,124.78,124.82,3520
735,124.75,124.89,124.72,124.89,5866
750,124.85,124.95,124.64,124.92,122861
765,124.93,124.94,124.8806,124.8806,3488
781,124.89,124.89,124.805,124.805,3852
798,124.8,124.94,124.58,124.63,16847
810,124.64,124.84,124.63,124.84,2019
826,124.76,124.81,124.62,124.71,8394
840,124.75,125.4,124.75,125.31,25217
855,125.2,125.38,125.08,125.29,13569
870,125.33,125.41,125.1,125.395,11617
885,125.43,125.77,125.43,125.7,20292
900,125.7,126.005,125.7,125.98,22966
915,125.99,126.06,125.7,125.905,19577
930,125.94,126.25,125.8,126.225,58419
945,126.25,126.31,125.99,126.03,60378
