time,open,high,low,close,volume
570,130.54,131.11,130.53,130.92,46399
585,130.95,131.11,130.86,131.0,38546
600,131.0,131.23,130.95,131.2,12703
615,131.23,131.55,131.2,131.49,13039
630,131.37,131.52,131.27,131.33,12510
645,131.3,131.36,131.2408,131.31,19261
660,131.34,131.565,131.26,131.43,14073
675,131.5,131.65,131.42,131.47,7973
690,131.5,131.62,131.31,131.36,25522
705,131.43,131.52,131.37,131.45,68750
720,131.44,131.61,131.44,131.57,3118
736,131.58,131.61,131.5,131.52,82289
750,131.47,131.49,131.36,131.49,9009
765,131.465,131.52,131.36,131.45,21401
780,131.45,131.49,131.3,131.35,3794
795,131.34,131.44,131.24,131.4,35770
810,131.48,131.53,131.45,131.525,10892
825,131.56,131.58,131.48,131.52,3262
840,131.51,131.55,131.45,131.52,19706
855,131.53,131.575,131.49,131.535,4869
871,131.485,131.485,131.31,131.31,6555
885,131.38,131.41,131.31,131.32,3457
900,131.28,131.32,131.2,131.3,7164
915,131.3,131.35,131.19,131.19,8272
930,131.25,131.27,131.19,131.22,12216
945,131.26,131.31,131.19,131.2,29351
