time,open,high,low,close,volume
570,170.43,171.75,170.43,171.75,467062
585,171.85,172.83,171.79,172.28,32712
600,172.1,172.13,171.41,171.67,40969
615,171.49,172.28,171.442,172.21,18787
630,172.25,172.38,171.99,172.26,25696
645,172.28,172.38,172.09,172.22,18627
660,172.18,172.21,171.81,172.04,16588
675,172.07,172.08,171.32,171.84,28669
690,171.83,172.14,171.74,172.05,34191
705,172.07,172.43,172.05,172.39,9418
720,172.4,172.47,171.95,171.95,10839
735,171.88,171.88,171.46,171.68,10939
752,171.79,172.215,171.79,172.215,5924
767,172.1751,172.53,171.97,172.0523,9116
780,172.14,172.22,171.7158,171.95,17633
797,171.82,172.34,171.82,172.25,7458
811,172.13,172.24,171.87,172.2,6163
825,172.28,172.28,171.945,171.99,6218
840,172.0,172.04,171.51,171.65,11489
858,171.66,171.66,170.83,170.83,8241
871,170.83,171.385,170.72,171.27,9287
885,171.32,171.74,171.275,171.65,11273
900,171.73,171.92,171.6,171.69,16195
915,171.81,172.125,171.7501,171.95,18802
930,171.87,172.0,171.74,171.9699,30069
945,171.89,172.3,171.76,172.17,49525
