time,open,high,low,close,volume
570,131.11,131.48,130.7,131.2199,98615
585,131.21,131.35,130.74,131.27,76350
600,131.21,131.3,130.675,130.68,56166
615,130.68,131.19,130.42,131.07,51964
630,131.15,131.28,130.62,130.65,33461
645,130.72,130.79,130.43,130.79,32056
660,130.74,130.74,130.5,130.62,24990
675,130.64,130.65,130.15,130.25,36383
690,130.1,130.1932,129.88,130.03,28069
705,129.98,130.5,129.9,130.39,97326
720,130.39,130.52,130.21,130.3,8126
735,130.39,130.39,130.13,130.2,7167
750,130.16,130.24,130.11,130.13,5544
765,130.13,130.13,129.93,130.06,10312
780,130.1,130.34,130.09,130.1588,10557
797,130.16,130.35,130.14,130.27,9613
810,130.27,130.54,130.16,130.47,9305
826,130.34,130.405,130.27,130.31,9665
840,130.31,130.46,130.25,130.46,9667
855,130.45,130.678,130.41,130.64,11011
871,130.66,130.67,130.48,130.66,9826
885,130.59,130.77,130.55,130.74,14436
900,130.71,130.77,130.43,130.45,16148
915,130.38,130.71,130.38,130.71,15374
930,130.65,130.72,130.51,130.675,27298
945,130.68,130.75,130.25,130.32,114050
