time,open,high,low,close,volume
570,164.88,165.19,164.37,164.42,103521
585,164.335,164.51,164.15,164.32,40870
600,164.37,164.75,164.21,164.7028,16591
615,164.67,164.67,164.39,164.49,10782
630,164.53,164.53,163.94,164.02,25999
646,163.86,163.9,162.79,162.79,28417
660,162.83,162.86,162.2973,162.69,71961
675,162.69,162.75,162.31,162.69,45982
690,162.64,162.735,162.27,162.27,65715
705,162.095,162.179,161.85,161.85,9757
720,161.97,161.97,161.38,161.38,6315
735,161.39,161.41,161.2,161.24,12151
751,161.22,161.36,161.15,161.28,19462
765,161.28,161.5,161.28,161.45,23070
780,161.4,161.49,161.28,161.44,19922
795,161.47,161.57,161.4,161.41,12726
810,161.41,161.46,161.265,161.39,34950
825,161.42,161.78,161.42,161.56,6950
840,161.56,161.84,161.56,161.785,33051
855,161.8,161.8,161.52,161.52,4530
872,161.48,161.54,161.28,161.39,80438
885,161.3,161.7,161.3,161.68,6432
900,161.66,161.86,161.58,161.86,8770
916,161.98,161.98,161.68,161.8,63333
930,161.81,162.0831,161.8,161.8,17462
945,161.8271,162.06,161.8271,162.035,32777
