time,open,high,low,close,volume
570,168.27,169.02,168.19,168.55,134998
585,168.46,168.72,168.38,168.56,59302
600,168.61,168.7,168.43,168.55,37816
615,168.59,168.64,168.14,168.46,55985
630,168.49,169.06,168.405,169.06,56726
645,169.05,169.14,168.5825,168.68,43360
660,168.72,168.77,168.53,168.6,25595
675,168.59,168.96,168.48,168.9,59630
690,168.95,169.36,168.595,169.24,52666
705,169.146,169.26,168.72,169.1329,33927
720,169.08,169.3699,169.03,169.28,23028
735,169.25,169.54,169.12,169.22,47636
750,169.25,169.49,169.2,169.47,52750
765,169.47,169.9,169.43,169.83,29881
780,169.8611,170.13,169.83,169.98,43260
795,170.01,170.1,169.9,170.01,20838
810,170.01,170.44,169.98,170.385,34749
826,170.39,170.59,170.3,170.45,47868
840,170.41,170.76,170.34,170.73,32144
855,170.735,170.87,170.43,170.43,35279
870,170.45,170.83,170.45,170.58,35118
885,170.54,170.92,170.5,170.9,44745
900,170.87,171.0,170.54,170.74,37533
915,170.71,170.805,170.44,170.49,39657
930,170.46,170.5,170.09,170.19,67875
945,170.215,170.605,170.205,170.53,238381
