time,open,high,low,close,volume
570,175.19,175.31,173.72,174.06,114014
585,174.05,174.05,172.92,173.32,73162
600,173.34,173.43,171.55,172.12,97571
615,171.91,171.98,170.63,170.73,75837
630,170.76,171.278,169.65,169.71,115440
645,169.66,169.74,168.76,169.15,68978
660,169.1575,169.3,168.35,168.54,105480
675,168.5686,169.98,168.5686,169.705,20095
690,169.73,170.3035,169.42,169.895,92650
705,169.98,171.09,169.68,170.975,194290
720,170.71,171.11,170.68,171.11,16017
736,170.99,171.0214,170.14,170.185,16521
751,170.16,170.5125,170.04,170.4,15019
766,170.586,171.07,170.47,170.485,10032
780,170.45,170.93,170.35,170.82,23136
795,170.9,171.04,170.34,170.58,19205
810,170.53,170.58,170.32,170.51,26306
825,170.53,170.63,170.11,170.52,14582
841,170.49,170.55,170.215,170.4645,12655
855,170.44,170.54,170.18,170.18,29490
870,170.15,170.36,169.92,169.96,20400
885,170.01,170.11,169.54,169.58,27907
900,169.52,169.67,169.2578,169.625,27499
916,169.58,169.67,169.41,169.5526,30691
930,169.47,169.56,168.8401,169.21,42484
945,169.265,169.47,168.96,169.345,104895
