time,open,high,low,close,volume
570,132.35,132.75,132.35,132.74,66261
585,132.69,132.71,132.31,132.37,28375
601,132.42,132.6,132.29,132.54,18612
615,132.59,132.74,132.59,132.67,66929
630,132.63,132.65,132.49,132.51,11705
645,132.52,132.54,131.89,131.93,7976
660,131.89,132.03,131.83,132.02,13630
675,132.07,132.07,131.875,131.97,5597
690,131.95,131.96,131.66,131.74,16395
706,131.7,131.73,131.4875,131.56,3895
720,131.44,131.44,131.18,131.25,2397
737,131.64,131.8,131.5577,131.8,2043
750,131.72,131.83,131.64,131.7,5191
765,131.65,131.91,131.63,131.82,10965
780,131.84,131.935,131.84,131.88,2071
795,131.89,131.98,131.84,131.88,2160
810,131.83,131.92,131.73,131.76,3470
825,131.74,131.9,131.72,131.9,59613
840,131.83,131.89,131.81,131.81,62636
856,131.84,131.86,131.76,131.82,5017
871,131.91,132.1,131.87,132.1,6562
885,132.09,132.1,131.98,132.08,6737
900,132.07,132.34,131.98,132.34,10684
915,132.265,132.29,132.11,132.2468,8062
930,132.26,132.4,132.22,132.345,21152
945,132.32,132.41,132.16,132.18,43039
