time,open,high,low,close,volume
570,151.95,152.1,151.67,151.85,91294
585,151.89,151.96,151.44,151.46,23819
600,151.42,151.61,151.31,151.38,30374
615,151.42,151.66,151.07,151.13,27823
630,151.03,151.3,151.01,151.01,19144
645,151.04,151.63,151.03,151.45,15970
660,151.43,151.47,151.06,151.06,15344
675,151.12,151.2901,151.03,151.03,14193
692,151.02,151.2,150.96,151.18,5645
707,151.1,151.19,151.05,151.19,2512
724,151.14,151.15,151.0,151.07,3316
736,151.06,151.06,150.62,150.74,4212
750,150.62,150.7,150.6,150.66,2949
765,150.61,150.81,150.61,150.81,4026
780,150.8,150.85,150.765,150.825,3730
795,150.91,151.025,150.84,150.85,13233
811,150.86,151.005,150.86,150.89,2810
827,150.87,150.88,150.695,150.73,5086
842,150.76,150.81,150.67,150.67,3168
855,150.71,150.86,150.58,150.58,6222
871,150.58,150.84,150.57,150.78,2599
885,150.78,150.81,150.64,150.71,5033
901,150.72,150.73,150.62,150.63,4654
918,150.67,150.82,150.64,150.7,9277
931,150.705,150.9,150.6625,150.88,11459
945,150.91,151.02,150.81,150.92,30136
