time,open,high,low,close,volume
570,169.55,169.82,169.14,169.37,79777
585,169.435,169.435,168.62,168.62,46907
600,168.67,168.86,168.62,168.84,23466
615,168.86,168.92,168.73,168.79,16451
630,168.72,168.72,168.46,168.54,8364
645,168.51,168.51,168.01,168.27,7308
660,168.24,168.24,168.01,168.01,7934
676,168.0,168.189,167.86,167.86,14729
690,168.01,168.36,168.01,168.07,18902
705,168.215,168.23,168.0756,168.1275,3971
721,168.285,168.45,168.22,168.45,4037
735,168.46,168.78,168.37,168.73,4153
751,168.84,168.89,168.64,168.695,3338
765,168.63,168.955,168.54,168.54,6196
780,168.59,168.59,168.3,168.3,1842
796,168.35,168.44,168.29,168.435,5203
810,168.375,168.42,168.35,168.35,2889
832,168.38,168.43,168.33,168.41,3375
843,168.4699,168.47,168.07,168.07,5556
856,168.07,168.305,168.07,168.2991,5505
871,168.25,168.32,168.2,168.28,3335
885,168.31,168.36,168.2,168.36,7758
904,168.48,168.51,168.31,168.3984,4533
915,168.38,168.63,168.38,168.51,4771
930,168.55,168.585,168.38,168.58,25606
945,168.57,168.74,168.45,168.46,64550
