time,open,high,low,close,volume
570,129.01,129.05,128.81,128.91,52767
585,128.87,129.61,128.81,129.58,30875
600,129.59,129.88,129.57,129.8,17651
615,129.79,129.81,129.54,129.7,15382
630,129.66,129.79,129.38,129.41,9571
645,129.42,129.81,129.42,129.79,8460
660,129.8,129.87,129.58,129.58,11237
675,129.56,129.79,129.56,129.65,29817
693,129.56,129.68,129.56,129.65,7878
705,129.65,129.73,129.65,129.65,2741
720,129.65,129.67,129.49,129.49,17988
736,129.4201,129.4201,129.31,129.4,84575
751,129.38,129.46,129.28,129.28,23087
765,129.23,129.32,129.19,129.215,3782
781,129.14,129.14,128.92,128.92,2287
795,128.89,129.11,128.85,129.05,4735
810,129.04,129.04,128.85,128.9,31537
825,128.835,128.94,128.79,128.855,9540
840,128.88,128.96,128.825,128.89,7075
857,128.89,128.93,128.87,128.91,3324
870,128.94,129.03,128.925,129.03,7879
886,129.025,129.04,128.89,128.91,6909
900,128.92,128.93,128.705,128.71,25980
915,128.7,128.8,128.63,128.725,20818
930,128.725,128.77,128.425,128.45,35606
945,128.46,128.64,128.34,128.4,62300
