time,open,high,low,close,volume
570,125.84,126.26,125.82,126.26,51489
585,126.26,126.26,125.96,126.11,30358
600,126.17,126.18,125.87,126.08,51410
615,126.121,126.23,125.98,126.07,26918
630,126.07,126.2,125.96,126.12,26260
645,126.14,126.19,126.02,126.02,23153
660,126.005,126.05,125.9,126.05,26915
675,126.1,126.11,125.86,125.91,54779
690,125.96,126.3,125.83,126.3,19139
705,126.28,126.28,126.11,126.11,2668
720,126.13,126.27,126.13,126.2673,3846
736,126.27,126.3,126.24,126.3,162242
750,126.295,126.38,126.21,126.35,13661
765,126.35,126.54,126.35,126.54,6964
780,126.51,126.51,126.41,126.44,7223
795,126.47,126.54,126.44,126.51,11699
810,126.5,126.53,126.43,126.46,10684
825,126.465,126.58,126.45,126.505,12036
840,126.51,126.61,126.44,126.58,18474
855,126.64,126.66,126.57,126.61,16620
870,126.635,126.82,126.635,126.79,9952
886,126.8,126.84,126.74,126.74,21984
900,126.75,126.86,126.74,126.85,15298
915,126.87,126.8799,126.71,126.72,14708
930,126.72,126.75,126.56,126.63,35729
945,126.65,126.87,126.53,126.86,78088
