time,open,high,low,close,volume
570,174.26,174.47,174.07,174.07,42874
585,174.045,174.7,173.94,174.58,31473
600,174.53,174.63,174.33,174.52,12954
615,174.485,174.68,174.46,174.56,13629
630,174.51,174.63,174.37,174.63,7334
645,174.56,174.66,174.39,174.46,13200
660,174.47,174.49,174.02,174.07,14695
675,174.08,174.3,174.08,174.17,4845
690,174.115,174.52,173.71,174.44,28112
707,174.54,174.6,174.465,174.465,1338
723,174.37,174.37,174.2,174.36,1597
735,174.42,174.59,174.39,174.56,6603
750,174.56,174.75,174.55,174.665,2670
765,174.72,174.89,174.7,174.79,2294
783,174.9316,175.05,174.92,175.05,1488
799,175.02,175.07,175.02,175.07,247
810,175.01,175.275,175.01,175.242,7924
825,175.38,175.39,175.18,175.275,2673
840,175.23,175.26,175.1,175.18,2459
855,175.18,175.29,175.075,175.1,6314
870,175.05,175.08,174.88,174.9,10198
886,174.89,174.93,174.86,174.9,2885
900,174.93,175.12,174.93,175.0,4120
915,174.9873,175.09,174.94,175.04,7307
930,175.13,175.13,174.98,175.07,17215
945,174.99,175.36,174.96,175.22,23748
