time,open,high,low,close,volume
570,123.09,123.19,122.43,122.62,115587
585,122.61,122.78,122.48,122.72,55232
600,122.69,122.78,122.37,122.78,48636
615,122.77,122.86,122.67,122.75,34106
630,122.8,122.8,122.56,122.56,17894
645,122.52,122.75,122.49,122.65,13000
660,122.71,122.88,122.63,122.63,33666
675,122.67,122.8,122.575,122.69,20831
690,122.7,122.85,122.63,122.63,25468
705,122.63,122.66,122.43,122.54,9794
721,122.46,122.525,122.29,122.43,20215
736,122.47,122.53,122.39,122.415,6359
750,122.44,122.6099,122.44,122.5,11213
766,122.52,122.58,122.44,122.46,6397
781,122.5,122.56,122.47,122.51,4348
795,122.51,122.55,122.46,122.52,14231
810,122.5277,122.7,122.45,122.6955,8395
825,122.75,122.75,122.52,122.52,6838
840,122.54,122.6,122.47,122.5,8826
856,122.49,122.58,122.4,122.49,10231
870,122.44,122.56,122.31,122.37,18575
885,122.4,122.535,122.34,122.535,9846
900,122.56,122.61,122.49,122.6,13918
915,122.57,122.67,122.53,122.67,37163
930,122.62,122.76,122.58,122.69,23302
945,122.7,122.77,122.64,122.74,42643
