time,open,high,low,close,volume
570,134.64,134.81,134.21,134.21,36057
585,134.24,134.2594,134.01,134.04,26489
600,134.04,134.22,134.0288,134.1,19909
617,134.0,134.13,133.99,134.13,9449
630,134.14,134.18,133.98,134.08,12776
645,134.09,134.17,134.01,134.17,4189
660,134.14,134.24,134.14,134.22,10405
675,134.22,134.63,134.18,134.52,16793
690,134.53,134.6,134.44,134.46,10073
705,134.46,134.47,134.11,134.13,106362
720,134.24,134.3,134.17,134.22,39978
735,134.27,134.27,134.01,134.01,5498
751,133.96,134.09,133.89,134.055,5888
766,134.01,134.01,133.86,133.86,4406
783,133.86,133.88,133.79,133.86,6825
796,133.8,133.835,133.73,133.78,6810
815,133.82,133.97,133.76,133.82,6677
825,133.88,133.9,133.78,133.9,23122
841,133.91,133.92,133.83,133.89,36871
855,133.89,133.91,133.83,133.845,15099
870,133.86,133.91,133.85,133.9,16141
885,133.89,133.9,133.75,133.87,13314
900,133.89,133.935,133.84,133.84,21315
915,133.84,133.88,133.78,133.82,16167
930,133.83,133.89,133.77,133.87,24511
945,133.86,133.98,133.72,133.91,72664
