time,open,high,low,close,volume
570,124.8,124.8,124.5,124.6388,29047
585,124.65,124.65,124.36,124.465,14623
600,124.49,124.533,124.15,124.46,36321
615,124.45,124.48,124.26,124.26,9388
630,124.23,124.55,124.23,124.39,26844
645,124.37,124.49,124.37,124.455,9663
660,124.47,124.48,124.27,124.42,16140
675,124.44,124.8,124.43,124.79,15659
690,124.78,124.92,124.58,124.66,25684
712,124.63,124.69,124.61,124.68,1680
720,124.65,125.05,124.63,125.0,461298
735,125.03,125.06,124.88,124.97,3909
750,124.89,125.06,124.89,125.05,3932
765,125.06,125.09,125.03,125.06,4283
780,125.03,125.225,125.03,125.19,8933
795,125.19,125.25,125.09,125.09,3163
810,125.08,125.25,125.08,125.11,8144
825,125.14,125.14,124.99,125.01,2456
840,125.01,125.16,125.0,125.1456,7503
855,125.0901,125.13,125.05,125.12,16951
870,125.1,125.1,124.9,124.91,6881
888,124.8765,124.905,124.85,124.85,2683
900,124.87,124.96,124.85,124.89,4138
915,124.913,124.954,124.85,124.91,8551
930,124.9,125.068,124.895,125.0,20225
945,124.99,124.99,124.79,124.86,22368
