time,open,high,low,close,volume
570,122.07,125.34,121.94,125.3,488095
585,125.22,125.8799,124.76,125.03,453971
600,124.94,125.06,123.79,124.07,315969
615,124.09,124.22,123.59,123.66,192542
630,123.66,124.19,123.62,123.91,390897
645,123.91,124.04,123.11,123.235,175352
660,123.235,123.65,123.08,123.44,134757
675,123.38,123.58,123.07,123.1,66178
690,123.15,123.34,122.66,123.07,118864
705,123.07,123.38,122.52,122.59,268121
720,122.59,123.58,122.59,123.49,63324
735,123.4486,123.68,123.42,123.62,34515
750,123.64,123.729,123.5,123.62,43116
765,123.65,123.79,123.515,123.59,41455
780,123.57,123.71,123.46,123.467,88987
795,123.46,123.725,123.36,123.46,39795
810,123.5,123.5,123.03,123.11,34209
825,123.12,123.24,122.9,123.07,161716
840,123.09,123.3465,123.04,123.11,25744
855,123.1,123.2,122.61,122.74,33107
870,122.72,122.72,122.5,122.69,27980
885,122.69,122.89,122.651,122.84,20508
900,122.84,123.15,122.76,122.91,47133
915,122.92,123.04,122.7378,122.86,44754
930,122.85,123.04,122.71,122.87,58340
945,122.86,123.11,122.66,122.94,916257
