time,open,high,low,close,volume
570,125.1,125.51,125.06,125.15,149950
585,125.16,125.41,124.59,124.6,92304
600,124.62,124.95,124.41,124.947,141346
615,124.945,125.04,124.29,124.3727,312523
630,124.34,124.75,124.01,124.43,120289
645,124.47,124.47,124.12,124.29,53977
660,124.295,124.295,124.01,124.12,55426
675,124.07,124.16,123.91,124.05,26637
690,124.1,124.15,123.9,124.005,72048
705,123.98,124.02,123.64,123.81,126116
720,123.75,123.93,123.73,123.9,16736
735,123.895,123.895,123.73,123.745,292922
750,123.74,123.88,123.74,123.88,195493
765,123.84,123.935,123.76,123.76,13943
780,123.77,123.8,123.7,123.73,18239
795,123.73,123.74,123.58,123.58,11509
810,123.58,123.8,123.58,123.77,23055
825,123.74,124.14,123.6863,123.903,70549
840,123.93,124.08,123.78,123.78,29069
855,123.78,123.91,123.78,123.84,17318
870,123.83,123.87,123.71,123.81,18541
885,123.83,123.85,123.71,123.77,28531
900,123.76,123.81,123.72,123.76,26818
915,123.76,123.83,123.71,123.755,25619
930,123.75,123.84,123.74,123.749,40322
945,123.745,123.98,123.71,123.96,69442
