time,open,high,low,close,volume
570,161.87,162.02,161.36,161.56,59002
585,161.49,161.51,161.11,161.45,19704
600,161.47,161.64,161.36,161.58,21531
615,161.58,161.8,161.41,161.46,17818
630,161.42,161.48,161.08,161.24,15551
645,161.24,161.32,160.8553,160.9,16836
660,160.9,161.34,160.865,161.23,16491
675,161.23,161.29,160.97,161.16,25643
691,161.21,161.385,161.19,161.385,6322
705,161.3,161.475,161.21,161.3,6209
720,161.255,161.42,161.25,161.34,5024
736,161.38,161.5,161.26,161.43,3640
750,161.4499,161.48,161.17,161.17,6570
766,161.19,161.62,161.19,161.53,3592
781,161.61,161.84,161.5,161.79,6281
795,161.79,161.84,161.52,161.65,7879
811,161.68,162.0,161.61,162.0,4798
826,161.88,162.1,161.83,161.89,14229
841,161.81,161.85,161.505,161.72,5442
855,161.7,161.92,161.64,161.785,7829
871,161.802,161.802,161.27,161.38,8200
887,161.49,161.55,161.29,161.47,6261
901,161.47,161.475,161.26,161.29,10422
915,161.31,161.38,161.25,161.28,18623
930,161.26,161.48,161.11,161.25,60438
945,161.25,161.5,161.22,161.35,50403
