time,open,high,low,close,volume
570,132.67,133.18,131.6,131.91,303228
585,131.78,131.95,131.41,131.56,94610
600,131.55,131.71,130.91,131.0,214605
615,130.99,131.035,130.4,130.7,88124
630,130.65,130.7,130.36,130.65,60932
645,130.65,130.74,130.075,130.1501,57979
660,130.14,130.34,129.51,129.75,76230
675,129.74,129.92,129.3501,129.52,64874
690,129.46,129.98,129.215,129.89,84396
705,129.905,129.9629,129.63,129.73,33436
720,129.665,130.16,129.54,129.86,38161
735,129.86,129.86,129.54,129.625,25243
750,129.58,129.6382,129.29,129.47,33131
765,129.51,129.55,129.09,129.1178,32343
781,129.15,129.17,128.69,128.8,32403
795,128.8,129.03,128.345,128.41,36219
810,128.43,128.8,128.43,128.64,101514
825,128.6,128.67,128.47,128.54,40715
840,128.58,129.06,128.51,128.7,31872
855,128.74,129.08,128.6,129.08,37041
870,129.0,129.01,128.61,128.95,40297
885,128.93,128.93,128.6,128.77,38795
900,128.8447,129.25,128.72,129.045,44709
915,129.07,129.42,129.07,129.42,59489
930,129.39,129.8,129.38,129.75,70704
945,129.74,129.9,129.41,129.6,158502
