time,open,high,low,close,volume
570,183.55,183.717,183.35,183.56,34840
585,183.54,183.63,183.36,183.5,26186
600,183.45,183.45,183.2,183.22,24436
615,183.32,183.565,183.2,183.47,15809
630,183.46,183.52,183.13,183.23,25403
645,183.26,183.27,182.95,183.24,35771
660,183.27,183.39,183.09,183.22,23161
675,183.27,183.34,183.07,183.07,9632
690,183.01,183.14,182.97,183.06,15372
705,183.0925,183.0925,182.79,182.794,9291
720,182.8,182.83,182.6634,182.78,19740
735,182.85,182.87,182.585,182.63,10813
752,182.74,182.96,182.59,182.8,16585
768,182.8,183.08,182.8,183.08,9183
782,183.18,183.52,183.15,183.52,16175
795,183.43,183.65,183.42,183.57,6266
811,183.5922,184.29,183.575,183.91,16831
825,183.74,183.74,183.43,183.509,4564
841,183.68,183.99,183.68,183.79,7348
855,183.85,183.979,183.73,183.965,6211
873,183.95,183.95,183.52,183.52,7712
885,183.585,183.61,183.46,183.61,4471
900,183.79,184.23,183.785,184.02,11049
918,183.99,184.19,183.93,183.99,9564
930,184.02,184.06,183.835,184.01,22435
945,184.05,184.65,184.0,184.55,60564
