time,open,high,low,close,volume
570,133.04,133.43,133.0,133.2,63281
585,133.18,133.18,132.94,133.05,55459
600,133.1,133.1,132.88,132.88,23387
615,132.9,132.92,132.69,132.75,25725
630,132.74,132.79,132.65,132.69,8701
645,132.7,132.71,132.52,132.56,12616
660,132.6,132.62,132.21,132.21,17882
675,132.21,132.31,132.08,132.3,40232
690,132.34,132.5,132.15,132.238,25632
706,132.14,132.155,132.05,132.08,5291
720,132.06,132.25,132.06,132.23,5853
735,132.23,132.25,132.04,132.07,7084
751,132.08,132.11,132.0,132.0212,9850
765,132.04,132.17,132.03,132.1,7901
780,132.13,132.4,132.09,132.39,11449
795,132.365,132.47,132.29,132.4,9170
810,132.42,132.42,132.26,132.39,6006
825,132.41,132.42,132.18,132.4,15180
840,132.34,132.59,132.33,132.59,15238
855,132.61,132.61,132.45,132.5,10758
870,132.5,132.5499,132.41,132.4922,11353
885,132.47,132.59,132.41,132.565,10573
900,132.565,132.7,132.49,132.68,17948
916,132.69,132.82,132.62,132.665,19618
930,132.68,132.7,132.43,132.63,34354
945,132.6,132.64,132.37,132.45,108190
