time,open,high,low,close,volume
570,1451.1846,1454.58,1427.62,1447.0,70091
585,1447.715,1447.715,1431.2239,1434.58,32325
600,1434.3725,1444.01,1431.1,1443.885,18677
615,1443.89,1443.89,1427.07,1429.21,26226
630,1426.64,1435.455,1426.16,1435.37,21119
645,1433.15,1433.15,1422.0,1429.245,19196
660,1428.5,1429.42,1422.3113,1427.2,8945
676,1426.56,1430.19,1423.48,1427.47,14286
691,1426.045,1430.345,1425.22,1428.88,6609
705,1427.34,1429.93,1419.655,1419.655,17627
720,1420.0,1421.44,1408.72,1413.56,40106
735,1414.0,1418.61,1411.0,1416.69,28331
750,1416.74,1419.59,1410.65,1410.65,28578
765,1413.1,1413.1,1403.38,1403.95,25059
780,1404.25,1411.5,1402.37,1408.28,29861
795,1408.06,1408.06,1401.75,1402.13,18862
810,1402.02,1402.47,1396.75,1399.86,41979
825,1398.98,1401.35,1394.01,1400.01,44775
840,1400.95,1400.95,1396.26,1400.29,24282
855,1400.12,1407.414,1399.92,1404.77,28813
870,1404.29,1405.0,1399.26,1402.105,21098
885,1401.66,1402.42,1398.19,1400.075,20867
900,1399.36,1402.59,1399.36,1399.63,17010
915,1399.0,1405.87,1397.185,1404.53,24934
930,1403.03,1406.26,1401.44,1401.44,35276
945,1401.145,1405.375,1396.326,1401.905,99832
