time,open,high,low,close,volume
570,1410.54,1419.2095,1406.0,1414.11,12165
585,1413.1,1425.83,1413.1,1422.39,23036
600,1421.9,1436.39,1421.7589,1436.0,23131
615,1435.0,1438.64,1435.0,1435.26,13677
630,1436.395,1436.395,1424.7778,1424.7778,15088
646,1423.37,1423.37,1418.45,1421.0,5934
660,1421.28,1421.28,1416.94,1417.74,6924
675,1418.4604,1421.0,1417.08,1418.2,4428
690,1417.525,1417.525,1411.0,1415.48,7627
705,1415.95,1416.5,1409.83,1409.83,4169
721,1411.31,1411.31,1408.18,1409.395,12263
736,1410.16,1410.6,1407.47,1410.37,11078
751,1411.02,1412.77,1409.22,1410.15,4959
765,1410.9,1414.36,1410.9,1413.67,3316
780,1414.69,1416.41,1412.96,1416.41,4692
796,1416.0,1420.0525,1416.0,1418.031,8425
810,1419.15,1423.0,1419.075,1423.0,9009
826,1421.44,1422.7,1419.47,1422.7,4378
840,1419.04,1419.95,1408.6701,1409.815,13793
855,1409.61,1412.335,1395.19,1411.0,26821
871,1409.895,1417.74,1395.39,1396.335,23559
885,1396.335,1408.87,1393.2,1408.87,29455
900,1407.045,1420.0,1406.8,1420.0,11403
915,1420.0,1430.31,1419.96,1423.065,20748
930,1423.63,1428.0993,1421.8,1426.87,13827
945,1426.28,1429.99,1424.76,1428.68,53704
