time,open,high,low,close,volume
570,1616.965,1629.33,1575.0,1587.06,110286
585,1587.08,1587.08,1570.57,1586.85,49485
600,1586.53,1594.9899,1582.63,1587.26,47207
615,1588.8351,1594.86,1583.64,1589.05,25413
630,1589.67,1594.19,1588.74,1592.0,24372
645,1591.35,1600.59,1588.56,1596.14,32744
660,1598.05,1598.685,1588.375,1588.87,33594
675,1588.87,1599.0,1587.81,1591.095,29479
690,1591.08,1601.26,1591.08,1599.34,43956
705,1600.29,1602.18,1597.9875,1602.18,134445
720,1604.27,1613.9688,1604.27,1608.84,34925
735,1608.84,1614.7799,1607.25,1610.635,17269
751,1613.48,1618.52,1611.915,1617.0,134721
765,1616.0,1617.38,1612.65,1616.765,61061
780,1617.1025,1617.48,1613.4,1616.98,14940
795,1617.2,1617.2,1607.53,1609.87,11764
811,1608.4725,1614.775,1608.37,1610.885,13454
827,1608.79,1612.575,1605.48,1612.1,12241
841,1611.655,1613.0,1607.37,1612.95,11401
855,1611.78,1611.78,1607.33,1611.06,52286
870,1612.34,1613.08,1606.64,1608.03,13489
885,1606.17,1611.9063,1601.01,1601.56,21868
900,1601.55,1608.8388,1600.15,1604.54,19033
915,1604.37,1608.99,1602.75,1605.32,28980
930,1605.0,1605.57,1598.18,1602.3,33444
945,1602.115,1602.97,1589.53,1597.54,82890
