time,open,high,low,close,volume
570,1150.0,1184.9899,1140.4,1153.665,94738
585,1150.7354,1155.76,1143.18,1152.585,90869
600,1152.755,1156.62,1142.3,1146.94,25126
615,1146.9175,1154.02,1137.81,1140.41,22396
631,1136.73,1136.86,1126.92,1129.49,18085
645,1130.79,1142.1,1128.09,1139.94,26063
661,1138.625,1139.13,1136.71,1137.68,8356
676,1136.81,1147.0,1135.032,1146.0319,11969
691,1144.71,1144.71,1136.96,1142.03,10819
706,1143.065,1147.72,1142.01,1146.31,8727
720,1147.06,1150.355,1142.73,1149.0605,11570
735,1148.95,1148.95,1144.6,1148.33,7412
750,1147.43,1148.995,1143.64,1146.49,12785
766,1145.135,1151.18,1145.135,1149.27,8073
780,1152.7376,1154.87,1148.99,1154.31,15004
795,1155.42,1157.17,1150.91,1157.17,14117
810,1155.745,1156.1,1145.39,1145.39,7860
825,1145.63,1149.5,1144.13,1146.6,16397
840,1146.03,1148.4,1146.0,1146.92,8231
855,1146.655,1146.864,1142.66,1143.88,7196
870,1144.19,1146.8534,1141.94,1146.3097,11197
885,1143.5501,1146.64,1141.81,1142.26,7026
901,1143.1,1143.55,1140.11,1142.47,13551
915,1143.13,1143.965,1137.555,1137.705,10742
930,1138.16,1144.02,1136.28,1140.69,29537
945,1140.76,1149.255,1140.76,1144.5,89064
